Study Name	Tungsten_Kyocera
1.304500E-7	7.256046E-3
1.305000E-7	7.139566E-3
1.305500E-7	7.005956E-3
1.306000E-7	6.882624E-3
1.306500E-7	6.761004E-3
1.307000E-7	6.658227E-3
1.307500E-7	6.613690E-3
1.308000E-7	6.622255E-3
1.308500E-7	6.675356E-3
1.309000E-7	6.771281E-3
1.309500E-7	6.891188E-3
1.310000E-7	7.026510E-3
1.310500E-7	7.189240E-3
1.311000E-7	7.339980E-3
1.311500E-7	7.415350E-3
1.312000E-7	7.435905E-3
1.312500E-7	7.418776E-3
1.313000E-7	7.348545E-3
1.313500E-7	7.233778E-3
1.314000E-7	7.119010E-3
1.314500E-7	7.000817E-3
1.315000E-7	6.889475E-3
1.315500E-7	6.819244E-3
1.316000E-7	6.790124E-3
1.316500E-7	6.790124E-3
1.317000E-7	6.822670E-3
1.317500E-7	6.896326E-3
1.318000E-7	6.997390E-3
1.318500E-7	7.103593E-3
1.319000E-7	7.182389E-3
1.319500E-7	7.204657E-3
1.320000E-7	7.178963E-3
1.320500E-7	7.146417E-3
1.321000E-7	7.098455E-3
1.321500E-7	7.028224E-3
1.322000E-7	6.959706E-3
1.322500E-7	6.922021E-3
1.323000E-7	6.937438E-3
1.323500E-7	6.988826E-3
1.324000E-7	7.060770E-3
1.324500E-7	7.175537E-3
1.325000E-7	7.343406E-3
1.325500E-7	7.504423E-3
1.326000E-7	7.646597E-3
1.326500E-7	7.775068E-3
1.327000E-7	7.826457E-3
1.327500E-7	7.764791E-3
1.328000E-7	7.677431E-3
1.328500E-7	7.593497E-3
1.329000E-7	7.435906E-3
1.329500E-7	7.232065E-3
1.330000E-7	7.072761E-3
1.330500E-7	6.963132E-3
1.331000E-7	6.856930E-3
1.331500E-7	6.786699E-3
1.332000E-7	6.803828E-3
1.332500E-7	6.851791E-3
1.333000E-7	6.884337E-3
1.333500E-7	6.930586E-3
1.334000E-7	6.999104E-3
1.334500E-7	7.052205E-3
1.335000E-7	7.057343E-3
1.335500E-7	7.014520E-3
1.336000E-7	6.939150E-3
1.336500E-7	6.858641E-3
1.337000E-7	6.779846E-3
1.337500E-7	6.692485E-3
1.338000E-7	6.634245E-3
1.338500E-7	6.629107E-3
1.339000E-7	6.642810E-3
1.339500E-7	6.677070E-3
1.340000E-7	6.766143E-3
1.340500E-7	6.891189E-3
1.341000E-7	6.997392E-3
1.341500E-7	7.084752E-3
1.342000E-7	7.175538E-3
1.342500E-7	7.247482E-3
1.343000E-7	7.288593E-3
1.343500E-7	7.307435E-3
1.344000E-7	7.309148E-3
1.344500E-7	7.298870E-3
1.345000E-7	7.285167E-3
1.345500E-7	7.254333E-3
1.346000E-7	7.220074E-3
1.346500E-7	7.196092E-3
1.347000E-7	7.170398E-3
1.347500E-7	7.158407E-3
1.348000E-7	7.187527E-3
1.348500E-7	7.237202E-3
1.349000E-7	7.252619E-3
1.349500E-7	7.242341E-3
1.350000E-7	7.225212E-3
1.350500E-7	7.202944E-3
1.351000E-7	7.158407E-3
1.351500E-7	7.103593E-3
1.352000E-7	7.050492E-3
1.352500E-7	7.004242E-3
1.353000E-7	6.978548E-3
1.353500E-7	6.946002E-3
1.354000E-7	6.906604E-3
1.354500E-7	6.858642E-3
1.355000E-7	6.800402E-3
1.355500E-7	6.735310E-3
1.356000E-7	6.702764E-3
1.356500E-7	6.682208E-3
1.357000E-7	6.642811E-3
1.357500E-7	6.611978E-3
1.358000E-7	6.603413E-3
1.358500E-7	6.564015E-3
1.359000E-7	6.502349E-3
1.359500E-7	6.459526E-3
1.360000E-7	6.440683E-3
1.360500E-7	6.426980E-3
1.361000E-7	6.442396E-3
1.361500E-7	6.492072E-3
1.362000E-7	6.550312E-3
1.362500E-7	6.618829E-3
1.363000E-7	6.718180E-3
1.363500E-7	6.844938E-3
1.364000E-7	6.978548E-3
1.364500E-7	7.076186E-3
1.365000E-7	7.124148E-3
1.365500E-7	7.165259E-3
1.366000E-7	7.225212E-3
1.366500E-7	7.254332E-3
1.367000E-7	7.256045E-3
1.367500E-7	7.244055E-3
1.368000E-7	7.220074E-3
1.368500E-7	7.165260E-3
1.369000E-7	7.117298E-3
1.369500E-7	7.088178E-3
1.370000E-7	7.076187E-3
1.370500E-7	7.093317E-3
1.371000E-7	7.142992E-3
1.371500E-7	7.182390E-3
1.372000E-7	7.223500E-3
1.372500E-7	7.269750E-3
1.373000E-7	7.273176E-3
1.373500E-7	7.226926E-3
1.374000E-7	7.184102E-3
1.374500E-7	7.163547E-3
1.375000E-7	7.144704E-3
1.375500E-7	7.141278E-3
1.376000E-7	7.132714E-3
1.376500E-7	7.088177E-3
1.377000E-7	7.043640E-3
1.377500E-7	7.029937E-3
1.378000E-7	7.012807E-3
1.378500E-7	6.980261E-3
1.379000E-7	6.971696E-3
1.379500E-7	6.975122E-3
1.380000E-7	6.975122E-3
1.380500E-7	6.981974E-3
1.381000E-7	6.988826E-3
1.381500E-7	6.973409E-3
1.382000E-7	6.954567E-3
1.382500E-7	6.939151E-3
1.383000E-7	6.916882E-3
1.383500E-7	6.903179E-3
1.384000E-7	6.935725E-3
1.384500E-7	7.000816E-3
1.385000E-7	7.072760E-3
1.385500E-7	7.158407E-3
1.386000E-7	7.268036E-3
1.386500E-7	7.401646E-3
1.387000E-7	7.526691E-3
1.387500E-7	7.624329E-3
1.388000E-7	7.696272E-3
1.388500E-7	7.757939E-3
1.389000E-7	7.793911E-3
1.389500E-7	7.790485E-3
1.390000E-7	7.756226E-3
1.390500E-7	7.701412E-3
1.391000E-7	7.612338E-3
1.391500E-7	7.497571E-3
1.392000E-7	7.393081E-3
1.392500E-7	7.305721E-3
1.393000E-7	7.252620E-3
1.393500E-7	7.228639E-3
1.394000E-7	7.209796E-3
1.394500E-7	7.202945E-3
1.395000E-7	7.218362E-3
1.395500E-7	7.247482E-3
1.396000E-7	7.293732E-3
1.396500E-7	7.377667E-3
1.397000E-7	7.478731E-3
1.397500E-7	7.557526E-3
1.398000E-7	7.646599E-3
1.398500E-7	7.761367E-3
1.399000E-7	7.848727E-3
1.399500E-7	7.891550E-3
1.400000E-7	7.922383E-3
1.400500E-7	7.900115E-3
1.401000E-7	7.773356E-3
1.401500E-7	7.590071E-3
1.402000E-7	7.417063E-3
1.402500E-7	7.242342E-3
1.403000E-7	7.045353E-3
1.403500E-7	6.865494E-3
1.404000E-7	6.726745E-3
1.404500E-7	6.593136E-3
1.405000E-7	6.505775E-3
1.405500E-7	6.514340E-3
1.406000E-7	6.574293E-3
1.406500E-7	6.632533E-3
1.407000E-7	6.713042E-3
1.407500E-7	6.839800E-3
1.408000E-7	6.952854E-3
1.408500E-7	7.031650E-3
1.409000E-7	7.103594E-3
1.409500E-7	7.163547E-3
1.410000E-7	7.223500E-3
1.410500E-7	7.298870E-3
1.411000E-7	7.341694E-3
1.411500E-7	7.331417E-3
1.412000E-7	7.319427E-3
1.412500E-7	7.324566E-3
1.413000E-7	7.305723E-3
1.413500E-7	7.264613E-3
1.414000E-7	7.223502E-3
1.414500E-7	7.185817E-3
1.415000E-7	7.139567E-3
1.415500E-7	7.091604E-3
1.416000E-7	7.040216E-3
1.416500E-7	6.981975E-3
1.417000E-7	6.932300E-3
1.417500E-7	6.882624E-3
1.418000E-7	6.831236E-3
1.418500E-7	6.817532E-3
1.419000E-7	6.829523E-3
1.419500E-7	6.827810E-3
1.420000E-7	6.815819E-3
1.420500E-7	6.815819E-3
1.421000E-7	6.810680E-3
1.421500E-7	6.778134E-3
1.422000E-7	6.743875E-3
1.422500E-7	6.755866E-3
1.423000E-7	6.815819E-3
1.423500E-7	6.894615E-3
1.424000E-7	6.976836E-3
1.424500E-7	7.069335E-3
1.425000E-7	7.165260E-3
1.425500E-7	7.230352E-3
1.426000E-7	7.266324E-3
1.426500E-7	7.295444E-3
1.427000E-7	7.278315E-3
1.427500E-7	7.216649E-3
1.428000E-7	7.151557E-3
1.428500E-7	7.076187E-3
1.429000E-7	6.947716E-3
1.429500E-7	6.788412E-3
1.430000E-7	6.647950E-3
1.430500E-7	6.543460E-3
1.431000E-7	6.454387E-3
1.431500E-7	6.396147E-3
1.432000E-7	6.368739E-3
1.432500E-7	6.394434E-3
1.433000E-7	6.495498E-3
1.433500E-7	6.625682E-3
1.434000E-7	6.762717E-3
1.434500E-7	6.937438E-3
1.435000E-7	7.158408E-3
1.435500E-7	7.358823E-3
1.436000E-7	7.519840E-3
1.436500E-7	7.663728E-3
1.437000E-7	7.787060E-3
1.437500E-7	7.853865E-3
1.438000E-7	7.841874E-3
1.438500E-7	7.751088E-3
1.439000E-7	7.612339E-3
1.439500E-7	7.441044E-3
1.440000E-7	7.235490E-3
1.440500E-7	7.016233E-3
1.441000E-7	6.817531E-3
1.441500E-7	6.651375E-3
1.442000E-7	6.555450E-3
1.442500E-7	6.550311E-3
1.443000E-7	6.618829E-3
1.443500E-7	6.718180E-3
1.444000E-7	6.844938E-3
1.444500E-7	7.000817E-3
1.445000E-7	7.136140E-3
1.445500E-7	7.226926E-3
1.446000E-7	7.298870E-3
1.446500E-7	7.348546E-3
1.447000E-7	7.351972E-3
1.447500E-7	7.317713E-3
1.448000E-7	7.257760E-3
1.448500E-7	7.149844E-3
1.449000E-7	6.999105E-3
1.449500E-7	6.858643E-3
1.450000E-7	6.754153E-3
1.450500E-7	6.661654E-3
1.451000E-7	6.593136E-3
1.451500E-7	6.541747E-3
1.452000E-7	6.492071E-3
1.452500E-7	6.462951E-3
1.453000E-7	6.480080E-3
1.453500E-7	6.517765E-3
1.454000E-7	6.562302E-3
1.454500E-7	6.623968E-3
1.455000E-7	6.689060E-3
1.455500E-7	6.716467E-3
1.456000E-7	6.749013E-3
1.456500E-7	6.815818E-3
1.457000E-7	6.887762E-3
1.457500E-7	6.932299E-3
1.458000E-7	6.957993E-3
1.458500E-7	6.961419E-3
1.459000E-7	6.937438E-3
1.459500E-7	6.887762E-3
1.460000E-7	6.815819E-3
1.460500E-7	6.740449E-3
1.461000E-7	6.687348E-3
1.461500E-7	6.649663E-3
1.462000E-7	6.613691E-3
1.462500E-7	6.596562E-3
1.463000E-7	6.599987E-3
1.463500E-7	6.603413E-3
1.464000E-7	6.611978E-3
1.464500E-7	6.653088E-3
1.465000E-7	6.709616E-3
1.465500E-7	6.776420E-3
1.466000E-7	6.855216E-3
1.466500E-7	6.920308E-3
1.467000E-7	6.951141E-3
1.467500E-7	6.971696E-3
1.468000E-7	6.980261E-3
1.468500E-7	6.981974E-3
1.469000E-7	7.007668E-3
1.469500E-7	7.045353E-3
1.470000E-7	7.074473E-3
1.470500E-7	7.096742E-3
1.471000E-7	7.148130E-3
1.471500E-7	7.201232E-3
1.472000E-7	7.257759E-3
1.472500E-7	7.327990E-3
1.473000E-7	7.389656E-3
1.473500E-7	7.411924E-3
1.474000E-7	7.422202E-3
1.474500E-7	7.435906E-3
1.475000E-7	7.415350E-3
1.475500E-7	7.372527E-3
1.476000E-7	7.338268E-3
1.476500E-7	7.312574E-3
1.477000E-7	7.298870E-3
1.477500E-7	7.293731E-3
1.478000E-7	7.302296E-3
1.478500E-7	7.304009E-3
1.479000E-7	7.300583E-3
1.479500E-7	7.317713E-3
1.480000E-7	7.362249E-3
1.480500E-7	7.430767E-3
1.481000E-7	7.478730E-3
1.481500E-7	7.468452E-3
1.482000E-7	7.447897E-3
1.482500E-7	7.439332E-3
1.483000E-7	7.415350E-3
1.483500E-7	7.377665E-3
1.484000E-7	7.353684E-3
1.484500E-7	7.333129E-3
1.485000E-7	7.290305E-3
1.485500E-7	7.233778E-3
1.486000E-7	7.184102E-3
1.486500E-7	7.137852E-3
1.487000E-7	7.093316E-3
1.487500E-7	7.050492E-3
1.488000E-7	7.014520E-3
1.488500E-7	6.995678E-3
1.489000E-7	6.983687E-3
1.489500E-7	6.995678E-3
1.490000E-7	7.048779E-3
1.490500E-7	7.125862E-3
1.491000E-7	7.190953E-3
1.491500E-7	7.266323E-3
1.492000E-7	7.365674E-3
1.492500E-7	7.449608E-3
1.493000E-7	7.512987E-3
1.493500E-7	7.571227E-3
1.494000E-7	7.600348E-3
1.494500E-7	7.569515E-3
1.495000E-7	7.487293E-3
1.495500E-7	7.345118E-3
1.496000E-7	7.165259E-3
1.496500E-7	7.029936E-3
1.497000E-7	6.939150E-3
1.497500E-7	6.843225E-3
1.498000E-7	6.788410E-3
1.498500E-7	6.819243E-3
1.499000E-7	6.879197E-3
1.499500E-7	6.939150E-3
1.500000E-7	7.019659E-3
1.500500E-7	7.115584E-3
1.501000E-7	7.175537E-3
1.501500E-7	7.218361E-3
1.502000E-7	7.242343E-3
1.502500E-7	7.214936E-3
1.503000E-7	7.131001E-3
1.503500E-7	7.035076E-3
1.504000E-7	6.946003E-3
1.504500E-7	6.832948E-3
1.505000E-7	6.711329E-3
1.505500E-7	6.644524E-3
1.506000E-7	6.661653E-3
1.506500E-7	6.747301E-3
1.507000E-7	6.870633E-3
1.507500E-7	7.021372E-3
1.508000E-7	7.190954E-3
1.508500E-7	7.363962E-3
1.509000E-7	7.506136E-3
1.509500E-7	7.600348E-3
1.510000E-7	7.648311E-3
1.510500E-7	7.651737E-3
1.511000E-7	7.602062E-3
1.511500E-7	7.489007E-3
1.512000E-7	7.334842E-3
1.512500E-7	7.180677E-3
1.513000E-7	7.019660E-3
1.513500E-7	6.848365E-3
1.514000E-7	6.697625E-3
1.514500E-7	6.591423E-3
1.515000E-7	6.512627E-3
1.515500E-7	6.430405E-3
1.516000E-7	6.373878E-3
1.516500E-7	6.363600E-3
1.517000E-7	6.394433E-3
1.517500E-7	6.459524E-3
1.518000E-7	6.543459E-3
1.518500E-7	6.630819E-3
1.519000E-7	6.713041E-3
1.519500E-7	6.793549E-3
1.520000E-7	6.863780E-3
1.520500E-7	6.894613E-3
1.521000E-7	6.908317E-3
1.521500E-7	6.903178E-3
1.522000E-7	6.862068E-3
1.522500E-7	6.800402E-3
1.523000E-7	6.755865E-3
1.523500E-7	6.716468E-3
1.524000E-7	6.689061E-3
1.524500E-7	6.730171E-3
1.525000E-7	6.831235E-3
1.525500E-7	6.928873E-3
1.526000E-7	7.023085E-3
1.526500E-7	7.146418E-3
1.527000E-7	7.278315E-3
1.527500E-7	7.401647E-3
1.528000E-7	7.533544E-3
1.528500E-7	7.626043E-3
1.529000E-7	7.665441E-3
1.529500E-7	7.675718E-3
1.530000E-7	7.656876E-3
1.530500E-7	7.583219E-3
1.531000E-7	7.512988E-3
1.531500E-7	7.489007E-3
1.532000E-7	7.473590E-3
1.532500E-7	7.453035E-3
1.533000E-7	7.461600E-3
1.533500E-7	7.477016E-3
1.534000E-7	7.451322E-3
1.534500E-7	7.405072E-3
1.535000E-7	7.360536E-3
1.535500E-7	7.304008E-3
1.536000E-7	7.211509E-3
1.536500E-7	7.096741E-3
1.537000E-7	6.981974E-3
1.537500E-7	6.906604E-3
1.538000E-7	6.867206E-3
1.538500E-7	6.841512E-3
1.539000E-7	6.839799E-3
1.539500E-7	6.911743E-3
1.540000E-7	7.023084E-3
1.540500E-7	7.108732E-3
1.541000E-7	7.187527E-3
1.541500E-7	7.297156E-3
1.542000E-7	7.411924E-3
1.542500E-7	7.492432E-3
1.543000E-7	7.535256E-3
1.543500E-7	7.524978E-3
1.544000E-7	7.477016E-3
1.544500E-7	7.437618E-3
1.545000E-7	7.393082E-3
1.545500E-7	7.312573E-3
1.546000E-7	7.225213E-3
1.546500E-7	7.175537E-3
1.547000E-7	7.154982E-3
1.547500E-7	7.122436E-3
1.548000E-7	7.088177E-3
1.548500E-7	7.100168E-3
1.549000E-7	7.139566E-3
1.549500E-7	7.168686E-3
1.550000E-7	7.194380E-3
1.550500E-7	7.266324E-3
1.551000E-7	7.377666E-3
1.551500E-7	7.471878E-3
1.552000E-7	7.509563E-3
1.552500E-7	7.531831E-3
1.553000E-7	7.554099E-3
1.553500E-7	7.554099E-3
1.554000E-7	7.518127E-3
1.554500E-7	7.487294E-3
1.555000E-7	7.441044E-3
1.555500E-7	7.333129E-3
1.556000E-7	7.168686E-3
1.556500E-7	6.995678E-3
1.557000E-7	6.839800E-3
1.557500E-7	6.685635E-3
1.558000E-7	6.557164E-3
1.558500E-7	6.471516E-3
1.559000E-7	6.437257E-3
1.559500E-7	6.450961E-3
1.560000E-7	6.541747E-3
1.560500E-7	6.677070E-3
1.561000E-7	6.815819E-3
1.561500E-7	6.963132E-3
1.562000E-7	7.122436E-3
1.562500E-7	7.249194E-3
1.563000E-7	7.314286E-3
1.563500E-7	7.348545E-3
1.564000E-7	7.365675E-3
1.564500E-7	7.353684E-3
1.565000E-7	7.300583E-3
1.565500E-7	7.221787E-3
1.566000E-7	7.156695E-3
1.566500E-7	7.100168E-3
1.567000E-7	7.023085E-3
1.567500E-7	6.961419E-3
1.568000E-7	6.956280E-3
1.568500E-7	6.985400E-3
1.569000E-7	7.007669E-3
1.569500E-7	7.038502E-3
1.570000E-7	7.086465E-3
1.570500E-7	7.119011E-3
1.571000E-7	7.153270E-3
1.571500E-7	7.189242E-3
1.572000E-7	7.178965E-3
1.572500E-7	7.139567E-3
1.573000E-7	7.119011E-3
1.573500E-7	7.113872E-3
1.574000E-7	7.095030E-3
1.574500E-7	7.084752E-3
1.575000E-7	7.081326E-3
1.575500E-7	7.071049E-3
1.576000E-7	7.086465E-3
1.576500E-7	7.166974E-3
1.577000E-7	7.264612E-3
1.577500E-7	7.331417E-3
1.578000E-7	7.405074E-3
1.578500E-7	7.490721E-3
1.579000E-7	7.555813E-3
1.579500E-7	7.600349E-3
1.580000E-7	7.646599E-3
1.580500E-7	7.668867E-3
1.581000E-7	7.646598E-3
1.581500E-7	7.629468E-3
1.582000E-7	7.634607E-3
1.582500E-7	7.602061E-3
1.583000E-7	7.557524E-3
1.583500E-7	7.554098E-3
1.584000E-7	7.569515E-3
1.584500E-7	7.564376E-3
1.585000E-7	7.557524E-3
1.585500E-7	7.569515E-3
1.586000E-7	7.571228E-3
1.586500E-7	7.536970E-3
1.587000E-7	7.444471E-3
1.587500E-7	7.286880E-3
1.588000E-7	7.095030E-3
1.588500E-7	6.858643E-3
1.589000E-7	6.579432E-3
1.589500E-7	6.329342E-3
1.590000E-7	6.149482E-3
1.590500E-7	5.995317E-3
1.591000E-7	5.892540E-3
1.591500E-7	5.899392E-3
1.592000E-7	5.978187E-3
1.592500E-7	6.091242E-3
1.593000E-7	6.250546E-3
1.593500E-7	6.409850E-3
1.594000E-7	6.517766E-3
1.594500E-7	6.601701E-3
1.595000E-7	6.678783E-3
1.595500E-7	6.711329E-3
1.596000E-7	6.711329E-3
1.596500E-7	6.694200E-3
1.597000E-7	6.654802E-3
1.597500E-7	6.591423E-3
1.598000E-7	6.541747E-3
1.598500E-7	6.486933E-3
1.599000E-7	6.421841E-3
1.599500E-7	6.391008E-3
1.600000E-7	6.408137E-3
1.600500E-7	6.435544E-3
1.601000E-7	6.461238E-3
1.601500E-7	6.498923E-3
1.602000E-7	6.529757E-3
1.602500E-7	6.540034E-3
1.603000E-7	6.552025E-3
1.603500E-7	6.579432E-3
1.604000E-7	6.634246E-3
1.604500E-7	6.711329E-3
1.605000E-7	6.798689E-3
1.605500E-7	6.886050E-3
1.606000E-7	6.973410E-3
1.606500E-7	7.071048E-3
1.607000E-7	7.178963E-3
1.607500E-7	7.288592E-3
1.608000E-7	7.387943E-3
1.608500E-7	7.473590E-3
1.609000E-7	7.540395E-3
1.609500E-7	7.581506E-3
1.610000E-7	7.607200E-3
1.610500E-7	7.622617E-3
1.611000E-7	7.603774E-3
1.611500E-7	7.543821E-3
1.612000E-7	7.461600E-3
1.612500E-7	7.384517E-3
1.613000E-7	7.317712E-3
1.613500E-7	7.256046E-3
1.614000E-7	7.187528E-3
1.614500E-7	7.125862E-3
1.615000E-7	7.084751E-3
1.615500E-7	7.047066E-3
1.616000E-7	7.009381E-3
1.616500E-7	6.995678E-3
1.617000E-7	7.012807E-3
1.617500E-7	7.019659E-3
1.618000E-7	7.017946E-3
1.618500E-7	7.041927E-3
1.619000E-7	7.084751E-3
1.619500E-7	7.110445E-3
1.620000E-7	7.120723E-3
1.620500E-7	7.144704E-3
1.621000E-7	7.172112E-3
1.621500E-7	7.177251E-3
1.622000E-7	7.177251E-3
1.622500E-7	7.184103E-3
1.623000E-7	7.180677E-3
1.623500E-7	7.180677E-3
1.624000E-7	7.187529E-3
1.624500E-7	7.209797E-3
1.625000E-7	7.274889E-3
1.625500E-7	7.360536E-3
1.626000E-7	7.420489E-3
1.626500E-7	7.500997E-3
1.627000E-7	7.632894E-3
1.627500E-7	7.749375E-3
1.628000E-7	7.781920E-3
1.628500E-7	7.797337E-3
1.629000E-7	7.807615E-3
1.629500E-7	7.721967E-3
1.630000E-7	7.555811E-3
1.630500E-7	7.403359E-3
1.631000E-7	7.249194E-3
1.631500E-7	7.062483E-3
1.632000E-7	6.898040E-3
1.632500E-7	6.820957E-3
1.633000E-7	6.786698E-3
1.633500E-7	6.764430E-3
1.634000E-7	6.761004E-3
1.634500E-7	6.802115E-3
1.635000E-7	6.899753E-3
1.635500E-7	7.009381E-3
1.636000E-7	7.055631E-3
1.636500E-7	7.060770E-3
1.637000E-7	7.069334E-3
1.637500E-7	7.048779E-3
1.638000E-7	6.968271E-3
1.638500E-7	6.886049E-3
1.639000E-7	6.844938E-3
1.639500E-7	6.790124E-3
1.640000E-7	6.721606E-3
1.640500E-7	6.690773E-3
1.641000E-7	6.704477E-3
1.641500E-7	6.738736E-3
1.642000E-7	6.822670E-3
1.642500E-7	6.952854E-3
1.643000E-7	7.076187E-3
1.643500E-7	7.178964E-3
1.644000E-7	7.286879E-3
1.644500E-7	7.374240E-3
1.645000E-7	7.406786E-3
1.645500E-7	7.394795E-3
1.646000E-7	7.351971E-3
1.646500E-7	7.290305E-3
1.647000E-7	7.208083E-3
1.647500E-7	7.107019E-3
1.648000E-7	7.014520E-3
1.648500E-7	6.975122E-3
1.649000E-7	6.987113E-3
1.649500E-7	7.031650E-3
1.650000E-7	7.119010E-3
1.650500E-7	7.232065E-3
1.651000E-7	7.321138E-3
1.651500E-7	7.403360E-3
1.652000E-7	7.528405E-3
1.652500E-7	7.663728E-3
1.653000E-7	7.737384E-3
1.653500E-7	7.787060E-3
1.654000E-7	7.845300E-3
1.654500E-7	7.874420E-3
1.655000E-7	7.855577E-3
1.655500E-7	7.819605E-3
1.656000E-7	7.776781E-3
1.656500E-7	7.732244E-3
1.657000E-7	7.713402E-3
1.657500E-7	7.713402E-3
1.658000E-7	7.677430E-3
1.658500E-7	7.608912E-3
1.659000E-7	7.530116E-3
1.659500E-7	7.429052E-3
1.660000E-7	7.304007E-3
1.660500E-7	7.185814E-3
1.661000E-7	7.065908E-3
1.661500E-7	6.935724E-3
1.662000E-7	6.846651E-3
1.662500E-7	6.802115E-3
1.663000E-7	6.759291E-3
1.663500E-7	6.716468E-3
1.664000E-7	6.716468E-3
1.664500E-7	6.745588E-3
1.665000E-7	6.749014E-3
1.665500E-7	6.728459E-3
1.666000E-7	6.718181E-3
1.666500E-7	6.731885E-3
1.667000E-7	6.761005E-3
1.667500E-7	6.774708E-3
1.668000E-7	6.774708E-3
1.668500E-7	6.786699E-3
1.669000E-7	6.817532E-3
1.669500E-7	6.843226E-3
1.670000E-7	6.865494E-3
1.670500E-7	6.901466E-3
1.671000E-7	6.930586E-3
1.671500E-7	6.952854E-3
1.672000E-7	6.990539E-3
1.672500E-7	7.041928E-3
1.673000E-7	7.088177E-3
1.673500E-7	7.120723E-3
1.674000E-7	7.161834E-3
1.674500E-7	7.197806E-3
1.675000E-7	7.228639E-3
1.675500E-7	7.226926E-3
1.676000E-7	7.204658E-3
1.676500E-7	7.172112E-3
1.677000E-7	7.153270E-3
1.677500E-7	7.144705E-3
1.678000E-7	7.146418E-3
1.678500E-7	7.161834E-3
1.679000E-7	7.201232E-3
1.679500E-7	7.247482E-3
1.680000E-7	7.302296E-3
1.680500E-7	7.363962E-3
1.681000E-7	7.394795E-3
1.681500E-7	7.357110E-3
1.682000E-7	7.278314E-3
1.682500E-7	7.189241E-3
1.683000E-7	7.055631E-3
1.683500E-7	6.863781E-3
1.684000E-7	6.649663E-3
1.684500E-7	6.447535E-3
1.685000E-7	6.259111E-3
1.685500E-7	6.111798E-3
1.686000E-7	6.033002E-3
1.686500E-7	6.041567E-3
1.687000E-7	6.151195E-3
1.687500E-7	6.360175E-3
1.688000E-7	6.620543E-3
1.688500E-7	6.892901E-3
1.689000E-7	7.161834E-3
1.689500E-7	7.406785E-3
1.690000E-7	7.608913E-3
1.690500E-7	7.763079E-3
1.691000E-7	7.848726E-3
1.691500E-7	7.869281E-3
1.692000E-7	7.862430E-3
1.692500E-7	7.826458E-3
1.693000E-7	7.740811E-3
1.693500E-7	7.603775E-3
1.694000E-7	7.468452E-3
1.694500E-7	7.362250E-3
1.695000E-7	7.264612E-3
1.695500E-7	7.149844E-3
1.696000E-7	7.059058E-3
1.696500E-7	7.014521E-3
1.697000E-7	6.995678E-3
1.697500E-7	6.987114E-3
1.698000E-7	7.000817E-3
1.698500E-7	7.031650E-3
1.699000E-7	7.072761E-3
1.699500E-7	7.146418E-3
1.700000E-7	7.238917E-3
1.700500E-7	7.341694E-3
1.701000E-7	7.451322E-3
1.701500E-7	7.567803E-3
1.702000E-7	7.662015E-3
1.702500E-7	7.747662E-3
1.703000E-7	7.847013E-3
1.703500E-7	7.939512E-3
1.704000E-7	7.999465E-3
1.704500E-7	8.054280E-3
1.705000E-7	8.079974E-3
1.705500E-7	8.057706E-3
1.706000E-7	8.002891E-3
1.706500E-7	7.937800E-3
1.707000E-7	7.829884E-3
1.707500E-7	7.677432E-3
1.708000E-7	7.524980E-3
1.708500E-7	7.350259E-3
1.709000E-7	7.132715E-3
1.709500E-7	6.913457E-3
1.710000E-7	6.738736E-3
1.710500E-7	6.593136E-3
1.711000E-7	6.476655E-3
1.711500E-7	6.385869E-3
1.712000E-7	6.307073E-3
1.712500E-7	6.238555E-3
1.713000E-7	6.199157E-3
1.713500E-7	6.161473E-3
1.714000E-7	6.118649E-3
1.714500E-7	6.122075E-3
1.715000E-7	6.185454E-3
1.715500E-7	6.243694E-3
1.716000E-7	6.305361E-3
1.716500E-7	6.423554E-3
1.717000E-7	6.569155E-3
1.717500E-7	6.690774E-3
1.718000E-7	6.812393E-3
1.718500E-7	6.942577E-3
1.719000E-7	7.040215E-3
1.719500E-7	7.086464E-3
1.720000E-7	7.091603E-3
1.720500E-7	7.057344E-3
1.721000E-7	7.011094E-3
1.721500E-7	6.957993E-3
1.722000E-7	6.903179E-3
1.722500E-7	6.874059E-3
1.723000E-7	6.882624E-3
1.723500E-7	6.891188E-3
1.724000E-7	6.911744E-3
1.724500E-7	6.978549E-3
1.725000E-7	7.088177E-3
1.725500E-7	7.184102E-3
1.726000E-7	7.268037E-3
1.726500E-7	7.346832E-3
1.727000E-7	7.405072E-3
1.727500E-7	7.411924E-3
1.728000E-7	7.384517E-3
1.728500E-7	7.334841E-3
1.729000E-7	7.285166E-3
1.729500E-7	7.261185E-3
1.730000E-7	7.261185E-3
1.730500E-7	7.268037E-3
1.731000E-7	7.274889E-3
1.731500E-7	7.286879E-3
1.732000E-7	7.310861E-3
1.732500E-7	7.321138E-3
1.733000E-7	7.307435E-3
1.733500E-7	7.274889E-3
1.734000E-7	7.261185E-3
1.734500E-7	7.245768E-3
1.735000E-7	7.201232E-3
1.735500E-7	7.139566E-3
1.736000E-7	7.093316E-3
1.736500E-7	7.076186E-3
1.737000E-7	7.083038E-3
1.737500E-7	7.113871E-3
1.738000E-7	7.141278E-3
1.738500E-7	7.163546E-3
1.739000E-7	7.208083E-3
1.739500E-7	7.250907E-3
1.740000E-7	7.242342E-3
1.740500E-7	7.187528E-3
