Study Name	Tungsten_Kyocera
1.299000E-7	1.447448E-3
1.299500E-7	1.382356E-3
1.300000E-7	1.313838E-3
1.300500E-7	1.288144E-3
1.301000E-7	1.288144E-3
1.301500E-7	1.294996E-3
1.302000E-7	1.313838E-3
1.302500E-7	1.361801E-3
1.303000E-7	1.426893E-3
1.303500E-7	1.491985E-3
1.304000E-7	1.550225E-3
1.304500E-7	1.617030E-3
1.305000E-7	1.692400E-3
1.305500E-7	1.776334E-3
1.306000E-7	1.843139E-3
1.306500E-7	1.868833E-3
1.307000E-7	1.851703E-3
1.307500E-7	1.814018E-3
1.308000E-7	1.767769E-3
1.308500E-7	1.697538E-3
1.309000E-7	1.591335E-3
1.309500E-7	1.462864E-3
1.310000E-7	1.361801E-3
1.310500E-7	1.286431E-3
1.311000E-7	1.229904E-3
1.311500E-7	1.197358E-3
1.312000E-7	1.207636E-3
1.312500E-7	1.262451E-3
1.313000E-7	1.348098E-3
1.313500E-7	1.454301E-3
1.314000E-7	1.589623E-3
1.314500E-7	1.760918E-3
1.315000E-7	1.957907E-3
1.315500E-7	2.120637E-3
1.316000E-7	2.237117E-3
1.316500E-7	2.317626E-3
1.317000E-7	2.375866E-3
1.317500E-7	2.408412E-3
1.318000E-7	2.410125E-3
1.318500E-7	2.367302E-3
1.319000E-7	2.291932E-3
1.319500E-7	2.196007E-3
1.320000E-7	2.081240E-3
1.320500E-7	1.961334E-3
1.321000E-7	1.822585E-3
1.321500E-7	1.675271E-3
1.322000E-7	1.563929E-3
1.322500E-7	1.502263E-3
1.323000E-7	1.466291E-3
1.323500E-7	1.473143E-3
1.324000E-7	1.519392E-3
1.324500E-7	1.574206E-3
1.325000E-7	1.623882E-3
1.325500E-7	1.702678E-3
1.326000E-7	1.791751E-3
1.326500E-7	1.856843E-3
1.327000E-7	1.906519E-3
1.327500E-7	1.942491E-3
1.328000E-7	1.959620E-3
1.328500E-7	1.975037E-3
1.329000E-7	1.985315E-3
1.329500E-7	1.983602E-3
1.330000E-7	1.956195E-3
1.330500E-7	1.904806E-3
1.331000E-7	1.848279E-3
1.331500E-7	1.815733E-3
1.332000E-7	1.790038E-3
1.332500E-7	1.736937E-3
1.333000E-7	1.675271E-3
1.333500E-7	1.629021E-3
1.334000E-7	1.550225E-3
1.334500E-7	1.440596E-3
1.335000E-7	1.378930E-3
1.335500E-7	1.336106E-3
1.336000E-7	1.250459E-3
1.336500E-7	1.145969E-3
1.337000E-7	1.075738E-3
1.337500E-7	1.007221E-3
1.338000E-7	9.318510E-4
1.338500E-7	9.027310E-4
1.339000E-7	9.044441E-4
1.339500E-7	9.044443E-4
1.340000E-7	9.232869E-4
1.340500E-7	9.781014E-4
1.341000E-7	1.039768E-3
1.341500E-7	1.103147E-3
1.342000E-7	1.188794E-3
1.342500E-7	1.276154E-3
1.343000E-7	1.354950E-3
1.343500E-7	1.435458E-3
1.344000E-7	1.485134E-3
1.344500E-7	1.476569E-3
1.345000E-7	1.421755E-3
1.345500E-7	1.336107E-3
1.346000E-7	1.231618E-3
1.346500E-7	1.142544E-3
1.347000E-7	1.082591E-3
1.347500E-7	1.032916E-3
1.348000E-7	9.918051E-4
1.348500E-7	9.918051E-4
1.349000E-7	1.029490E-3
1.349500E-7	1.091156E-3
1.350000E-7	1.207636E-3
1.350500E-7	1.370366E-3
1.351000E-7	1.527957E-3
1.351500E-7	1.666706E-3
1.352000E-7	1.805454E-3
1.352500E-7	1.933925E-3
1.353000E-7	2.021286E-3
1.353500E-7	2.058970E-3
1.354000E-7	2.048693E-3
1.354500E-7	2.000730E-3
1.355000E-7	1.923647E-3
1.355500E-7	1.839713E-3
1.356000E-7	1.767769E-3
1.356500E-7	1.733510E-3
1.357000E-7	1.723233E-3
1.357500E-7	1.712955E-3
1.358000E-7	1.692400E-3
1.358500E-7	1.690687E-3
1.359000E-7	1.697539E-3
1.359500E-7	1.685548E-3
1.360000E-7	1.671845E-3
1.360500E-7	1.678697E-3
1.361000E-7	1.685549E-3
1.361500E-7	1.676984E-3
1.362000E-7	1.676984E-3
1.362500E-7	1.675271E-3
1.363000E-7	1.649577E-3
1.363500E-7	1.618744E-3
1.364000E-7	1.586197E-3
1.364500E-7	1.545087E-3
1.365000E-7	1.507402E-3
1.365500E-7	1.486846E-3
1.366000E-7	1.457726E-3
1.366500E-7	1.392634E-3
1.367000E-7	1.322403E-3
1.367500E-7	1.276154E-3
1.368000E-7	1.250460E-3
1.368500E-7	1.241895E-3
1.369000E-7	1.236756E-3
1.369500E-7	1.260738E-3
1.370000E-7	1.336107E-3
1.370500E-7	1.421755E-3
1.371000E-7	1.486847E-3
1.371500E-7	1.555364E-3
1.372000E-7	1.637586E-3
1.372500E-7	1.683835E-3
1.373000E-7	1.697539E-3
1.373500E-7	1.711242E-3
1.374000E-7	1.694113E-3
1.374500E-7	1.625595E-3
1.375000E-7	1.553651E-3
1.375500E-7	1.478281E-3
1.376000E-7	1.384069E-3
1.376500E-7	1.318977E-3
1.377000E-7	1.300135E-3
1.377500E-7	1.284718E-3
1.378000E-7	1.283006E-3
1.378500E-7	1.336107E-3
1.379000E-7	1.425180E-3
1.379500E-7	1.514253E-3
1.380000E-7	1.620456E-3
1.380500E-7	1.743788E-3
1.381000E-7	1.873972E-3
1.381500E-7	2.021286E-3
1.382000E-7	2.151470E-3
1.382500E-7	2.228553E-3
1.383000E-7	2.264525E-3
1.383500E-7	2.281654E-3
1.384000E-7	2.233692E-3
1.384500E-7	2.112073E-3
1.385000E-7	1.973324E-3
1.385500E-7	1.855131E-3
1.386000E-7	1.706104E-3
1.386500E-7	1.531384E-3
1.387000E-7	1.396061E-3
1.387500E-7	1.312126E-3
1.388000E-7	1.231618E-3
1.388500E-7	1.166526E-3
1.389000E-7	1.156248E-3
1.389500E-7	1.156248E-3
1.390000E-7	1.159674E-3
1.390500E-7	1.195646E-3
1.391000E-7	1.264164E-3
1.391500E-7	1.303562E-3
1.392000E-7	1.317265E-3
1.392500E-7	1.330969E-3
1.393000E-7	1.324117E-3
1.393500E-7	1.276155E-3
1.394000E-7	1.229905E-3
1.394500E-7	1.205924E-3
1.395000E-7	1.187081E-3
1.395500E-7	1.157961E-3
1.396000E-7	1.132267E-3
1.396500E-7	1.101433E-3
1.397000E-7	1.068887E-3
1.397500E-7	1.053471E-3
1.398000E-7	1.072313E-3
1.398500E-7	1.106572E-3
1.399000E-7	1.157960E-3
1.399500E-7	1.231617E-3
1.400000E-7	1.325829E-3
1.400500E-7	1.428606E-3
1.401000E-7	1.553651E-3
1.401500E-7	1.687261E-3
1.402000E-7	1.820871E-3
1.402500E-7	1.949342E-3
1.403000E-7	2.060683E-3
1.403500E-7	2.137766E-3
1.404000E-7	2.172025E-3
1.404500E-7	2.154895E-3
1.405000E-7	2.076099E-3
1.405500E-7	1.949341E-3
1.406000E-7	1.824296E-3
1.406500E-7	1.702677E-3
1.407000E-7	1.562215E-3
1.407500E-7	1.440596E-3
1.408000E-7	1.372079E-3
1.408500E-7	1.351523E-3
1.409000E-7	1.382357E-3
1.409500E-7	1.462865E-3
1.410000E-7	1.545087E-3
1.410500E-7	1.622170E-3
1.411000E-7	1.716382E-3
1.411500E-7	1.815733E-3
1.412000E-7	1.867121E-3
1.412500E-7	1.848278E-3
1.413000E-7	1.779760E-3
1.413500E-7	1.673557E-3
1.414000E-7	1.550225E-3
1.414500E-7	1.432031E-3
1.415000E-7	1.329254E-3
1.415500E-7	1.245320E-3
1.416000E-7	1.229903E-3
1.416500E-7	1.291570E-3
1.417000E-7	1.390921E-3
1.417500E-7	1.483420E-3
1.418000E-7	1.598188E-3
1.418500E-7	1.750640E-3
1.419000E-7	1.892815E-3
1.419500E-7	2.016147E-3
1.420000E-7	2.134341E-3
1.420500E-7	2.204572E-3
1.421000E-7	2.204572E-3
1.421500E-7	2.185729E-3
1.422000E-7	2.153183E-3
1.422500E-7	2.079526E-3
1.423000E-7	2.002444E-3
1.423500E-7	1.961333E-3
1.424000E-7	1.930500E-3
1.424500E-7	1.909944E-3
1.425000E-7	1.945916E-3
1.425500E-7	2.009296E-3
1.426000E-7	2.048693E-3
1.426500E-7	2.081240E-3
1.427000E-7	2.118924E-3
1.427500E-7	2.122350E-3
1.428000E-7	2.100082E-3
1.428500E-7	2.086378E-3
1.429000E-7	2.038416E-3
1.429500E-7	1.940777E-3
1.430000E-7	1.824297E-3
1.430500E-7	1.712955E-3
1.431000E-7	1.581058E-3
1.431500E-7	1.454300E-3
1.432000E-7	1.382356E-3
1.432500E-7	1.349811E-3
1.433000E-7	1.342959E-3
1.433500E-7	1.384070E-3
1.434000E-7	1.456014E-3
1.434500E-7	1.514254E-3
1.435000E-7	1.582772E-3
1.435500E-7	1.700966E-3
1.436000E-7	1.827724E-3
1.436500E-7	1.935639E-3
1.437000E-7	2.034990E-3
1.437500E-7	2.141193E-3
1.438000E-7	2.233692E-3
1.438500E-7	2.293646E-3
1.439000E-7	2.309062E-3
1.439500E-7	2.312488E-3
1.440000E-7	2.329617E-3
1.440500E-7	2.322766E-3
1.441000E-7	2.266238E-3
1.441500E-7	2.204572E-3
1.442000E-7	2.170313E-3
1.442500E-7	2.129202E-3
1.443000E-7	2.084665E-3
1.443500E-7	2.067535E-3
1.444000E-7	2.050405E-3
1.444500E-7	2.000730E-3
1.445000E-7	1.939064E-3
1.445500E-7	1.894527E-3
1.446000E-7	1.865407E-3
1.446500E-7	1.839713E-3
1.447000E-7	1.812306E-3
1.447500E-7	1.791751E-3
1.448000E-7	1.767770E-3
1.448500E-7	1.719807E-3
1.449000E-7	1.668419E-3
1.449500E-7	1.658142E-3
1.450000E-7	1.671845E-3
1.450500E-7	1.654716E-3
1.451000E-7	1.629022E-3
1.451500E-7	1.629021E-3
1.452000E-7	1.618744E-3
1.452500E-7	1.593050E-3
1.453000E-7	1.587911E-3
1.453500E-7	1.593049E-3
1.454000E-7	1.563929E-3
1.454500E-7	1.538235E-3
1.455000E-7	1.534809E-3
1.455500E-7	1.515967E-3
1.456000E-7	1.486846E-3
1.456500E-7	1.462865E-3
1.457000E-7	1.435458E-3
1.457500E-7	1.397773E-3
1.458000E-7	1.392634E-3
1.458500E-7	1.433744E-3
1.459000E-7	1.478281E-3
1.459500E-7	1.507401E-3
1.460000E-7	1.558789E-3
1.460500E-7	1.632446E-3
1.461000E-7	1.676983E-3
1.461500E-7	1.683835E-3
1.462000E-7	1.671845E-3
1.462500E-7	1.641012E-3
1.463000E-7	1.591337E-3
1.463500E-7	1.545087E-3
1.464000E-7	1.500551E-3
1.464500E-7	1.430320E-3
1.465000E-7	1.351524E-3
1.465500E-7	1.293284E-3
1.466000E-7	1.255599E-3
1.466500E-7	1.245321E-3
1.467000E-7	1.276154E-3
1.467500E-7	1.349811E-3
1.468000E-7	1.445736E-3
1.468500E-7	1.548513E-3
1.469000E-7	1.656429E-3
1.469500E-7	1.772909E-3
1.470000E-7	1.867121E-3
1.470500E-7	1.920222E-3
1.471000E-7	1.957907E-3
1.471500E-7	1.985314E-3
1.472000E-7	1.978462E-3
1.472500E-7	1.923647E-3
1.473000E-7	1.863694E-3
1.473500E-7	1.805454E-3
1.474000E-7	1.728371E-3
1.474500E-7	1.637585E-3
1.475000E-7	1.565641E-3
1.475500E-7	1.517679E-3
1.476000E-7	1.498837E-3
1.476500E-7	1.509114E-3
1.477000E-7	1.546799E-3
1.477500E-7	1.594762E-3
1.478000E-7	1.647864E-3
1.478500E-7	1.711243E-3
1.479000E-7	1.805455E-3
1.479500E-7	1.925361E-3
1.480000E-7	2.062397E-3
1.480500E-7	2.219989E-3
1.481000E-7	2.382719E-3
1.481500E-7	2.514616E-3
1.482000E-7	2.593412E-3
1.482500E-7	2.620819E-3
1.483000E-7	2.593412E-3
1.483500E-7	2.514616E-3
1.484000E-7	2.418691E-3
1.484500E-7	2.307349E-3
1.485000E-7	2.166887E-3
1.485500E-7	2.024712E-3
1.486000E-7	1.927074E-3
1.486500E-7	1.856843E-3
1.487000E-7	1.810593E-3
1.487500E-7	1.808880E-3
1.488000E-7	1.839713E-3
1.488500E-7	1.867120E-3
1.489000E-7	1.884250E-3
1.489500E-7	1.887675E-3
1.490000E-7	1.844852E-3
1.490500E-7	1.748927E-3
1.491000E-7	1.661566E-3
1.491500E-7	1.581058E-3
1.492000E-7	1.473142E-3
1.492500E-7	1.365227E-3
1.493000E-7	1.301848E-3
1.493500E-7	1.267589E-3
1.494000E-7	1.243608E-3
1.494500E-7	1.247034E-3
1.495000E-7	1.271015E-3
1.495500E-7	1.306987E-3
1.496000E-7	1.358375E-3
1.496500E-7	1.382357E-3
1.497000E-7	1.349811E-3
1.497500E-7	1.283006E-3
1.498000E-7	1.209349E-3
1.498500E-7	1.111711E-3
1.499000E-7	1.017499E-3
1.499500E-7	9.746752E-4
1.500000E-7	9.609716E-4
1.500500E-7	9.643974E-4
1.501000E-7	1.022637E-3
1.501500E-7	1.135692E-3
1.502000E-7	1.298422E-3
1.502500E-7	1.502263E-3
1.503000E-7	1.700965E-3
1.503500E-7	1.844852E-3
1.504000E-7	1.937351E-3
1.504500E-7	2.004156E-3
1.505000E-7	2.031563E-3
1.505500E-7	1.999018E-3
1.506000E-7	1.930500E-3
1.506500E-7	1.849991E-3
1.507000E-7	1.752353E-3
1.507500E-7	1.654715E-3
1.508000E-7	1.577633E-3
1.508500E-7	1.548512E-3
1.509000E-7	1.570781E-3
1.509500E-7	1.637586E-3
1.510000E-7	1.752353E-3
1.510500E-7	1.899667E-3
1.511000E-7	2.028138E-3
1.511500E-7	2.129202E-3
1.512000E-7	2.207998E-3
1.512500E-7	2.255960E-3
1.513000E-7	2.243969E-3
1.513500E-7	2.199433E-3
1.514000E-7	2.149757E-3
1.514500E-7	2.067535E-3
1.515000E-7	1.957907E-3
1.515500E-7	1.846565E-3
1.516000E-7	1.728371E-3
1.516500E-7	1.601613E-3
1.517000E-7	1.490271E-3
1.517500E-7	1.432031E-3
1.518000E-7	1.413188E-3
1.518500E-7	1.392633E-3
1.519000E-7	1.380642E-3
1.519500E-7	1.402911E-3
1.520000E-7	1.449160E-3
1.520500E-7	1.500549E-3
1.521000E-7	1.569067E-3
1.521500E-7	1.653002E-3
1.522000E-7	1.699251E-3
1.522500E-7	1.699252E-3
1.523000E-7	1.688974E-3
1.523500E-7	1.651289E-3
1.524000E-7	1.569068E-3
1.524500E-7	1.464578E-3
1.525000E-7	1.370366E-3
1.525500E-7	1.267589E-3
1.526000E-7	1.173376E-3
1.526500E-7	1.113423E-3
1.527000E-7	1.074025E-3
1.527500E-7	1.044905E-3
1.528000E-7	1.068887E-3
1.528500E-7	1.135692E-3
1.529000E-7	1.200784E-3
1.529500E-7	1.264163E-3
1.530000E-7	1.368653E-3
1.530500E-7	1.493698E-3
1.531000E-7	1.593049E-3
1.531500E-7	1.664993E-3
1.532000E-7	1.728372E-3
1.532500E-7	1.767770E-3
1.533000E-7	1.784899E-3
1.533500E-7	1.795176E-3
1.534000E-7	1.790037E-3
1.534500E-7	1.762630E-3
1.535000E-7	1.728371E-3
1.535500E-7	1.680409E-3
1.536000E-7	1.613604E-3
1.536500E-7	1.541660E-3
1.537000E-7	1.479994E-3
1.537500E-7	1.425180E-3
1.538000E-7	1.373792E-3
1.538500E-7	1.342959E-3
1.539000E-7	1.325830E-3
1.539500E-7	1.327543E-3
1.540000E-7	1.349811E-3
1.540500E-7	1.389209E-3
1.541000E-7	1.433745E-3
1.541500E-7	1.481708E-3
1.542000E-7	1.514254E-3
1.542500E-7	1.515966E-3
1.543000E-7	1.521105E-3
1.543500E-7	1.539947E-3
1.544000E-7	1.534808E-3
1.544500E-7	1.503975E-3
1.545000E-7	1.485133E-3
1.545500E-7	1.486846E-3
1.546000E-7	1.490271E-3
1.546500E-7	1.497123E-3
1.547000E-7	1.533095E-3
1.547500E-7	1.596474E-3
1.548000E-7	1.642723E-3
1.548500E-7	1.654714E-3
1.549000E-7	1.663279E-3
1.549500E-7	1.675270E-3
1.550000E-7	1.658140E-3
1.550500E-7	1.611891E-3
1.551000E-7	1.558789E-3
1.551500E-7	1.502262E-3
1.552000E-7	1.430318E-3
1.552500E-7	1.378930E-3
1.553000E-7	1.389208E-3
1.553500E-7	1.437170E-3
1.554000E-7	1.495411E-3
1.554500E-7	1.560503E-3
1.555000E-7	1.637585E-3
1.555500E-7	1.745501E-3
1.556000E-7	1.894527E-3
1.556500E-7	2.055544E-3
1.557000E-7	2.170312E-3
1.557500E-7	2.230265E-3
1.558000E-7	2.259385E-3
1.558500E-7	2.257672E-3
1.559000E-7	2.214848E-3
1.559500E-7	2.132627E-3
1.560000E-7	2.048692E-3
1.560500E-7	1.968184E-3
1.561000E-7	1.889388E-3
1.561500E-7	1.817444E-3
1.562000E-7	1.784898E-3
1.562500E-7	1.790037E-3
1.563000E-7	1.826009E-3
1.563500E-7	1.899666E-3
1.564000E-7	2.002443E-3
1.564500E-7	2.096655E-3
1.565000E-7	2.173738E-3
1.565500E-7	2.269663E-3
1.566000E-7	2.379291E-3
1.566500E-7	2.439244E-3
1.567000E-7	2.435818E-3
1.567500E-7	2.398133E-3
1.568000E-7	2.324477E-3
1.568500E-7	2.219987E-3
1.569000E-7	2.106932E-3
1.569500E-7	1.980174E-3
1.570000E-7	1.822583E-3
1.570500E-7	1.671844E-3
1.571000E-7	1.577632E-3
1.571500E-7	1.521105E-3
1.572000E-7	1.469717E-3
1.572500E-7	1.423467E-3
1.573000E-7	1.411477E-3
1.573500E-7	1.432032E-3
1.574000E-7	1.473143E-3
1.574500E-7	1.517679E-3
1.575000E-7	1.560503E-3
1.575500E-7	1.635872E-3
1.576000E-7	1.748927E-3
1.576500E-7	1.849991E-3
1.577000E-7	1.913370E-3
1.577500E-7	1.993879E-3
1.578000E-7	2.103507E-3
1.578500E-7	2.178877E-3
1.579000E-7	2.199433E-3
1.579500E-7	2.199433E-3
1.580000E-7	2.190868E-3
1.580500E-7	2.151470E-3
1.581000E-7	2.046980E-3
1.581500E-7	1.906518E-3
1.582000E-7	1.733511E-3
1.582500E-7	1.531383E-3
1.583000E-7	1.337819E-3
1.583500E-7	1.192219E-3
1.584000E-7	1.096294E-3
1.584500E-7	1.038053E-3
1.585000E-7	1.044905E-3
1.585500E-7	1.123701E-3
1.586000E-7	1.238468E-3
1.586500E-7	1.360088E-3
1.587000E-7	1.486846E-3
1.587500E-7	1.603326E-3
1.588000E-7	1.675270E-3
1.588500E-7	1.702677E-3
1.589000E-7	1.685548E-3
1.589500E-7	1.641011E-3
1.590000E-7	1.586197E-3
1.590500E-7	1.526244E-3
1.591000E-7	1.459439E-3
1.591500E-7	1.402912E-3
1.592000E-7	1.361801E-3
1.592500E-7	1.342959E-3
1.593000E-7	1.353236E-3
1.593500E-7	1.389208E-3
1.594000E-7	1.420041E-3
1.594500E-7	1.440597E-3
1.595000E-7	1.457726E-3
1.595500E-7	1.466291E-3
1.596000E-7	1.444022E-3
1.596500E-7	1.402911E-3
1.597000E-7	1.348097E-3
1.597500E-7	1.289857E-3
1.598000E-7	1.243607E-3
1.598500E-7	1.228190E-3
1.599000E-7	1.228190E-3
1.599500E-7	1.228190E-3
1.600000E-7	1.252172E-3
1.600500E-7	1.313838E-3
1.601000E-7	1.396060E-3
1.601500E-7	1.479994E-3
1.602000E-7	1.563928E-3
1.602500E-7	1.656428E-3
1.603000E-7	1.766056E-3
1.603500E-7	1.887676E-3
1.604000E-7	1.993878E-3
1.604500E-7	2.096655E-3
1.605000E-7	2.197719E-3
1.605500E-7	2.285079E-3
1.606000E-7	2.343320E-3
1.606500E-7	2.401560E-3
1.607000E-7	2.449523E-3
1.607500E-7	2.470078E-3
1.608000E-7	2.459801E-3
1.608500E-7	2.430680E-3
1.609000E-7	2.365588E-3
1.609500E-7	2.249108E-3
1.610000E-7	2.108646E-3
1.610500E-7	1.975036E-3
1.611000E-7	1.827723E-3
1.611500E-7	1.675270E-3
1.612000E-7	1.551938E-3
1.612500E-7	1.459439E-3
1.613000E-7	1.361801E-3
1.613500E-7	1.274441E-3
1.614000E-7	1.236756E-3
1.614500E-7	1.241895E-3
1.615000E-7	1.240182E-3
1.615500E-7	1.235043E-3
1.616000E-7	1.255599E-3
1.616500E-7	1.305274E-3
1.617000E-7	1.375505E-3
1.617500E-7	1.488559E-3
1.618000E-7	1.617030E-3
1.618500E-7	1.719807E-3
1.619000E-7	1.805454E-3
1.619500E-7	1.884250E-3
1.620000E-7	1.921935E-3
1.620500E-7	1.913370E-3
1.621000E-7	1.891102E-3
1.621500E-7	1.834574E-3
1.622000E-7	1.736936E-3
1.622500E-7	1.644437E-3
1.623000E-7	1.577632E-3
1.623500E-7	1.502263E-3
1.624000E-7	1.411477E-3
1.624500E-7	1.348097E-3
1.625000E-7	1.298422E-3
1.625500E-7	1.247033E-3
1.626000E-7	1.199071E-3
1.626500E-7	1.152821E-3
1.627000E-7	1.091155E-3
1.627500E-7	1.027776E-3
1.628000E-7	9.918037E-4
1.628500E-7	9.883779E-4
1.629000E-7	1.014072E-3
1.629500E-7	1.068887E-3
1.630000E-7	1.166525E-3
1.630500E-7	1.313838E-3
1.631000E-7	1.486846E-3
1.631500E-7	1.642724E-3
1.632000E-7	1.817445E-3
1.632500E-7	2.014434E-3
1.633000E-7	2.165173E-3
1.633500E-7	2.245682E-3
1.634000E-7	2.285079E-3
1.634500E-7	2.266237E-3
1.635000E-7	2.146330E-3
1.635500E-7	1.990452E-3
1.636000E-7	1.860268E-3
1.636500E-7	1.724945E-3
1.637000E-7	1.557076E-3
1.637500E-7	1.408050E-3
1.638000E-7	1.306986E-3
1.638500E-7	1.243607E-3
1.639000E-7	1.217913E-3
1.639500E-7	1.235043E-3
1.640000E-7	1.274441E-3
1.640500E-7	1.317264E-3
1.641000E-7	1.375505E-3
1.641500E-7	1.474855E-3
1.642000E-7	1.589623E-3
1.642500E-7	1.687261E-3
1.643000E-7	1.771195E-3
1.643500E-7	1.867120E-3
1.644000E-7	1.959619E-3
1.644500E-7	2.028137E-3
1.645000E-7	2.094942E-3
1.645500E-7	2.182302E-3
1.646000E-7	2.255959E-3
1.646500E-7	2.293644E-3
1.647000E-7	2.298783E-3
1.647500E-7	2.273089E-3
1.648000E-7	2.213136E-3
1.648500E-7	2.137766E-3
1.649000E-7	2.062396E-3
1.649500E-7	1.973323E-3
1.650000E-7	1.875685E-3
1.650500E-7	1.791751E-3
1.651000E-7	1.721520E-3
1.651500E-7	1.663280E-3
1.652000E-7	1.630734E-3
1.652500E-7	1.623882E-3
1.653000E-7	1.618744E-3
1.653500E-7	1.596476E-3
1.654000E-7	1.574208E-3
1.654500E-7	1.565643E-3
1.655000E-7	1.546800E-3
1.655500E-7	1.505690E-3
1.656000E-7	1.464579E-3
1.656500E-7	1.445736E-3
1.657000E-7	1.425181E-3
1.657500E-7	1.406338E-3
1.658000E-7	1.420041E-3
1.658500E-7	1.466291E-3
1.659000E-7	1.534808E-3
1.659500E-7	1.618743E-3
1.660000E-7	1.721520E-3
1.660500E-7	1.832861E-3
1.661000E-7	1.939064E-3
1.661500E-7	2.038415E-3
1.662000E-7	2.105220E-3
1.662500E-7	2.127489E-3
1.663000E-7	2.117211E-3
1.663500E-7	2.089804E-3
1.664000E-7	2.034990E-3
1.664500E-7	1.942491E-3
1.665000E-7	1.839714E-3
1.665500E-7	1.754066E-3
1.666000E-7	1.671845E-3
1.666500E-7	1.581059E-3
1.667000E-7	1.495411E-3
1.667500E-7	1.437171E-3
1.668000E-7	1.399486E-3
1.668500E-7	1.368653E-3
1.669000E-7	1.360089E-3
1.669500E-7	1.389209E-3
1.670000E-7	1.433746E-3
1.670500E-7	1.456014E-3
1.671000E-7	1.452588E-3
1.671500E-7	1.479995E-3
1.672000E-7	1.553652E-3
1.672500E-7	1.649577E-3
1.673000E-7	1.752354E-3
1.673500E-7	1.872260E-3
1.674000E-7	1.988740E-3
1.674500E-7	2.091517E-3
1.675000E-7	2.185729E-3
1.675500E-7	2.252534E-3
1.676000E-7	2.267950E-3
1.676500E-7	2.252534E-3
1.677000E-7	2.221701E-3
1.677500E-7	2.151470E-3
1.678000E-7	2.050406E-3
1.678500E-7	1.944203E-3
1.679000E-7	1.861982E-3
1.679500E-7	1.812306E-3
1.680000E-7	1.822584E-3
1.680500E-7	1.861982E-3
1.681000E-7	1.891102E-3
1.681500E-7	1.935639E-3
1.682000E-7	2.014435E-3
1.682500E-7	2.101795E-3
1.683000E-7	2.158322E-3
1.683500E-7	2.177164E-3
1.684000E-7	2.146331E-3
1.684500E-7	2.053832E-3
1.685000E-7	1.908231E-3
1.685500E-7	1.740362E-3
1.686000E-7	1.574206E-3
1.686500E-7	1.399486E-3
1.687000E-7	1.233330E-3
1.687500E-7	1.123701E-3
1.688000E-7	1.074025E-3
1.688500E-7	1.060322E-3
1.689000E-7	1.082590E-3
1.689500E-7	1.151108E-3
1.690000E-7	1.245321E-3
1.690500E-7	1.336107E-3
1.691000E-7	1.416615E-3
1.691500E-7	1.476569E-3
1.692000E-7	1.498837E-3
1.692500E-7	1.507402E-3
1.693000E-7	1.500550E-3
1.693500E-7	1.466291E-3
1.694000E-7	1.413189E-3
1.694500E-7	1.363514E-3
1.695000E-7	1.332680E-3
1.695500E-7	1.315551E-3
1.696000E-7	1.324115E-3
1.696500E-7	1.382356E-3
1.697000E-7	1.490271E-3
1.697500E-7	1.611890E-3
1.698000E-7	1.723232E-3
1.698500E-7	1.853416E-3
1.699000E-7	2.000729E-3
1.699500E-7	2.129201E-3
1.700000E-7	2.245681E-3
1.700500E-7	2.358736E-3
1.701000E-7	2.449522E-3
1.701500E-7	2.509475E-3
1.702000E-7	2.543734E-3
1.702500E-7	2.545447E-3
1.703000E-7	2.512901E-3
1.703500E-7	2.471790E-3
1.704000E-7	2.444383E-3
1.704500E-7	2.413550E-3
1.705000E-7	2.365588E-3
1.705500E-7	2.285079E-3
1.706000E-7	2.172024E-3
1.706500E-7	2.060683E-3
1.707000E-7	1.969897E-3
1.707500E-7	1.904805E-3
1.708000E-7	1.870546E-3
1.708500E-7	1.849990E-3
1.709000E-7	1.829435E-3
1.709500E-7	1.826009E-3
1.710000E-7	1.865407E-3
1.710500E-7	1.908231E-3
1.711000E-7	1.927073E-3
1.711500E-7	1.947629E-3
1.712000E-7	1.975036E-3
1.712500E-7	1.968184E-3
1.713000E-7	1.940777E-3
1.713500E-7	1.911657E-3
1.714000E-7	1.865408E-3
1.714500E-7	1.803742E-3
1.715000E-7	1.755779E-3
1.715500E-7	1.721520E-3
1.716000E-7	1.670132E-3
1.716500E-7	1.594762E-3
1.717000E-7	1.536522E-3
1.717500E-7	1.519392E-3
1.718000E-7	1.521105E-3
1.718500E-7	1.514253E-3
1.719000E-7	1.507401E-3
1.719500E-7	1.517679E-3
1.720000E-7	1.562216E-3
1.720500E-7	1.634159E-3
1.721000E-7	1.699251E-3
1.721500E-7	1.743788E-3
1.722000E-7	1.779760E-3
1.722500E-7	1.784899E-3
1.723000E-7	1.760918E-3
1.723500E-7	1.747214E-3
1.724000E-7	1.750640E-3
1.724500E-7	1.726659E-3
1.725000E-7	1.678697E-3
1.725500E-7	1.620456E-3
1.726000E-7	1.551939E-3
1.726500E-7	1.471430E-3
1.727000E-7	1.397773E-3
1.727500E-7	1.329255E-3
1.728000E-7	1.296709E-3
1.728500E-7	1.313839E-3
1.729000E-7	1.361801E-3
1.729500E-7	1.437171E-3
1.730000E-7	1.562216E-3
1.730500E-7	1.704391E-3
1.731000E-7	1.838000E-3
1.731500E-7	1.959620E-3
1.732000E-7	2.067535E-3
1.732500E-7	2.139479E-3
1.733000E-7	2.185729E-3
1.733500E-7	2.180590E-3
1.734000E-7	2.074387E-3
1.734500E-7	1.930499E-3
1.735000E-7	1.827722E-3
