Study Name	Tungsten_Kyocera
1.304000E-7	2.917161E-3
1.304500E-7	2.898318E-3
1.305000E-7	2.855494E-3
1.305500E-7	2.783551E-3
1.306000E-7	2.694477E-3
1.306500E-7	2.615682E-3
1.307000E-7	2.543738E-3
1.307500E-7	2.483785E-3
1.308000E-7	2.434109E-3
1.308500E-7	2.403276E-3
1.309000E-7	2.398137E-3
1.309500E-7	2.427257E-3
1.310000E-7	2.470081E-3
1.310500E-7	2.550590E-3
1.311000E-7	2.675635E-3
1.311500E-7	2.788689E-3
1.312000E-7	2.857207E-3
1.312500E-7	2.942855E-3
1.313000E-7	3.071326E-3
1.313500E-7	3.162112E-3
1.314000E-7	3.206649E-3
1.314500E-7	3.254611E-3
1.315000E-7	3.292296E-3
1.315500E-7	3.259750E-3
1.316000E-7	3.191232E-3
1.316500E-7	3.132991E-3
1.317000E-7	3.047344E-3
1.317500E-7	2.903456E-3
1.318000E-7	2.730448E-3
1.318500E-7	2.569431E-3
1.319000E-7	2.427256E-3
1.319500E-7	2.278230E-3
1.320000E-7	2.118926E-3
1.320500E-7	1.997307E-3
1.321000E-7	1.937354E-3
1.321500E-7	1.918512E-3
1.322000E-7	1.951058E-3
1.322500E-7	2.065825E-3
1.323000E-7	2.237120E-3
1.323500E-7	2.415266E-3
1.324000E-7	2.593413E-3
1.324500E-7	2.785263E-3
1.325000E-7	2.961696E-3
1.325500E-7	3.095306E-3
1.326000E-7	3.198083E-3
1.326500E-7	3.299146E-3
1.327000E-7	3.364238E-3
1.327500E-7	3.359100E-3
1.328000E-7	3.292295E-3
1.328500E-7	3.208361E-3
1.329000E-7	3.124426E-3
1.329500E-7	3.031927E-3
1.330000E-7	2.888040E-3
1.330500E-7	2.708180E-3
1.331000E-7	2.538599E-3
1.331500E-7	2.387859E-3
1.332000E-7	2.242259E-3
1.332500E-7	2.100084E-3
1.333000E-7	1.999020E-3
1.333500E-7	1.921937E-3
1.334000E-7	1.879113E-3
1.334500E-7	1.904807E-3
1.335000E-7	2.000732E-3
1.335500E-7	2.115500E-3
1.336000E-7	2.259388E-3
1.336500E-7	2.461515E-3
1.337000E-7	2.672208E-3
1.337500E-7	2.833225E-3
1.338000E-7	2.944567E-3
1.338500E-7	3.031927E-3
1.339000E-7	3.107297E-3
1.339500E-7	3.132991E-3
1.340000E-7	3.083315E-3
1.340500E-7	2.994242E-3
1.341000E-7	2.906881E-3
1.341500E-7	2.802391E-3
1.342000E-7	2.667068E-3
1.342500E-7	2.548875E-3
1.343000E-7	2.480357E-3
1.343500E-7	2.416978E-3
1.344000E-7	2.348460E-3
1.344500E-7	2.295359E-3
1.345000E-7	2.279943E-3
1.345500E-7	2.283369E-3
1.346000E-7	2.305638E-3
1.346500E-7	2.363878E-3
1.347000E-7	2.463229E-3
1.347500E-7	2.564293E-3
1.348000E-7	2.643089E-3
1.348500E-7	2.706468E-3
1.349000E-7	2.778411E-3
1.349500E-7	2.860633E-3
1.350000E-7	2.932576E-3
1.350500E-7	2.966835E-3
1.351000E-7	2.968548E-3
1.351500E-7	2.963409E-3
1.352000E-7	2.963409E-3
1.352500E-7	2.961696E-3
1.353000E-7	2.934289E-3
1.353500E-7	2.888040E-3
1.354000E-7	2.841790E-3
1.354500E-7	2.774985E-3
1.355000E-7	2.685912E-3
1.355500E-7	2.577997E-3
1.356000E-7	2.459803E-3
1.356500E-7	2.331332E-3
1.357000E-7	2.199435E-3
1.357500E-7	2.046983E-3
1.358000E-7	1.867124E-3
1.358500E-7	1.697542E-3
1.359000E-7	1.591339E-3
1.359500E-7	1.526247E-3
1.360000E-7	1.486849E-3
1.360500E-7	1.521108E-3
1.361000E-7	1.654718E-3
1.361500E-7	1.814022E-3
1.362000E-7	1.957910E-3
1.362500E-7	2.132630E-3
1.363000E-7	2.343323E-3
1.363500E-7	2.535173E-3
1.364000E-7	2.687625E-3
1.364500E-7	2.841790E-3
1.365000E-7	2.977113E-3
1.365500E-7	3.042205E-3
1.366000E-7	3.055908E-3
1.366500E-7	3.043917E-3
1.367000E-7	3.019936E-3
1.367500E-7	2.977112E-3
1.368000E-7	2.912021E-3
1.368500E-7	2.822947E-3
1.369000E-7	2.732161E-3
1.369500E-7	2.649940E-3
1.370000E-7	2.572858E-3
1.370500E-7	2.494062E-3
1.371000E-7	2.440961E-3
1.371500E-7	2.411841E-3
1.372000E-7	2.375869E-3
1.372500E-7	2.334758E-3
1.373000E-7	2.324480E-3
1.373500E-7	2.339896E-3
1.374000E-7	2.339896E-3
1.374500E-7	2.345034E-3
1.375000E-7	2.379293E-3
1.375500E-7	2.427256E-3
1.376000E-7	2.437534E-3
1.376500E-7	2.440960E-3
1.377000E-7	2.492348E-3
1.377500E-7	2.559153E-3
1.378000E-7	2.598551E-3
1.378500E-7	2.658505E-3
1.379000E-7	2.773272E-3
1.379500E-7	2.872623E-3
1.380000E-7	2.900030E-3
1.380500E-7	2.934289E-3
1.381000E-7	2.990816E-3
1.381500E-7	2.990816E-3
1.382000E-7	2.929150E-3
1.382500E-7	2.888039E-3
1.383000E-7	2.836650E-3
1.383500E-7	2.737299E-3
1.384000E-7	2.622532E-3
1.384500E-7	2.542023E-3
1.385000E-7	2.485496E-3
1.385500E-7	2.449524E-3
1.386000E-7	2.458089E-3
1.386500E-7	2.495774E-3
1.387000E-7	2.550588E-3
1.387500E-7	2.608829E-3
1.388000E-7	2.653365E-3
1.388500E-7	2.679060E-3
1.389000E-7	2.708180E-3
1.389500E-7	2.728735E-3
1.390000E-7	2.721883E-3
1.390500E-7	2.735587E-3
1.391000E-7	2.769846E-3
1.391500E-7	2.764707E-3
1.392000E-7	2.730448E-3
1.392500E-7	2.732161E-3
1.393000E-7	2.756142E-3
1.393500E-7	2.744152E-3
1.394000E-7	2.720170E-3
1.394500E-7	2.728735E-3
1.395000E-7	2.761281E-3
1.395500E-7	2.773272E-3
1.396000E-7	2.751003E-3
1.396500E-7	2.730448E-3
1.397000E-7	2.716745E-3
1.397500E-7	2.691050E-3
1.398000E-7	2.646514E-3
1.398500E-7	2.622533E-3
1.399000E-7	2.615681E-3
1.399500E-7	2.619107E-3
1.400000E-7	2.619107E-3
1.400500E-7	2.625959E-3
1.401000E-7	2.653366E-3
1.401500E-7	2.687626E-3
1.402000E-7	2.709894E-3
1.402500E-7	2.747579E-3
1.403000E-7	2.810958E-3
1.403500E-7	2.867485E-3
1.404000E-7	2.906883E-3
1.404500E-7	2.958271E-3
1.405000E-7	3.004521E-3
1.405500E-7	3.019937E-3
1.406000E-7	3.021650E-3
1.406500E-7	3.043918E-3
1.407000E-7	3.086742E-3
1.407500E-7	3.146695E-3
1.408000E-7	3.204935E-3
1.408500E-7	3.227203E-3
1.409000E-7	3.230629E-3
1.409500E-7	3.258037E-3
1.410000E-7	3.270027E-3
1.410500E-7	3.234056E-3
1.411000E-7	3.189519E-3
1.411500E-7	3.155260E-3
1.412000E-7	3.095307E-3
1.412500E-7	3.009660E-3
1.413000E-7	2.946281E-3
1.413500E-7	2.872624E-3
1.414000E-7	2.751004E-3
1.414500E-7	2.637949E-3
1.415000E-7	2.595125E-3
1.415500E-7	2.562579E-3
1.416000E-7	2.519755E-3
1.416500E-7	2.516329E-3
1.417000E-7	2.567718E-3
1.417500E-7	2.603690E-3
1.418000E-7	2.622532E-3
1.418500E-7	2.677347E-3
1.419000E-7	2.747578E-3
1.419500E-7	2.792115E-3
1.420000E-7	2.816096E-3
1.420500E-7	2.846929E-3
1.421000E-7	2.872624E-3
1.421500E-7	2.874337E-3
1.422000E-7	2.840078E-3
1.422500E-7	2.766421E-3
1.423000E-7	2.663644E-3
1.423500E-7	2.550590E-3
1.424000E-7	2.428970E-3
1.424500E-7	2.319341E-3
1.425000E-7	2.249110E-3
1.425500E-7	2.197722E-3
1.426000E-7	2.154898E-3
1.426500E-7	2.166888E-3
1.427000E-7	2.255962E-3
1.427500E-7	2.363877E-3
1.428000E-7	2.459802E-3
1.428500E-7	2.557440E-3
1.429000E-7	2.660217E-3
1.429500E-7	2.704754E-3
1.430000E-7	2.667069E-3
1.430500E-7	2.584848E-3
1.431000E-7	2.490636E-3
1.431500E-7	2.348461E-3
1.432000E-7	2.168602E-3
1.432500E-7	2.028140E-3
1.433000E-7	1.951058E-3
1.433500E-7	1.879114E-3
1.434000E-7	1.820874E-3
1.434500E-7	1.843142E-3
1.435000E-7	1.939067E-3
1.435500E-7	2.046983E-3
1.436000E-7	2.156612E-3
1.436500E-7	2.297073E-3
1.437000E-7	2.444387E-3
1.437500E-7	2.554015E-3
1.438000E-7	2.603691E-3
1.438500E-7	2.615681E-3
1.439000E-7	2.637949E-3
1.439500E-7	2.637949E-3
1.440000E-7	2.588274E-3
1.440500E-7	2.540311E-3
1.441000E-7	2.548876E-3
1.441500E-7	2.567718E-3
1.442000E-7	2.572857E-3
1.442500E-7	2.615681E-3
1.443000E-7	2.703041E-3
1.443500E-7	2.793828E-3
1.444000E-7	2.910308E-3
1.444500E-7	3.062760E-3
1.445000E-7	3.206648E-3
1.445500E-7	3.302573E-3
1.446000E-7	3.360813E-3
1.446500E-7	3.408776E-3
1.447000E-7	3.436183E-3
1.447500E-7	3.419053E-3
1.448000E-7	3.347109E-3
1.448500E-7	3.244332E-3
1.449000E-7	3.155259E-3
1.449500E-7	3.038778E-3
1.450000E-7	2.864058E-3
1.450500E-7	2.684198E-3
1.451000E-7	2.536885E-3
1.451500E-7	2.381007E-3
1.452000E-7	2.209712E-3
1.452500E-7	2.103510E-3
1.453000E-7	2.077815E-3
1.453500E-7	2.065825E-3
1.454000E-7	2.069251E-3
1.454500E-7	2.134343E-3
1.455000E-7	2.235407E-3
1.455500E-7	2.329619E-3
1.456000E-7	2.428970E-3
1.456500E-7	2.543737E-3
1.457000E-7	2.624246E-3
1.457500E-7	2.649940E-3
1.458000E-7	2.656792E-3
1.458500E-7	2.651653E-3
1.459000E-7	2.636236E-3
1.459500E-7	2.600264E-3
1.460000E-7	2.557441E-3
1.460500E-7	2.530034E-3
1.461000E-7	2.535172E-3
1.461500E-7	2.554015E-3
1.462000E-7	2.574570E-3
1.462500E-7	2.624246E-3
1.463000E-7	2.713319E-3
1.463500E-7	2.795541E-3
1.464000E-7	2.831513E-3
1.464500E-7	2.857207E-3
1.465000E-7	2.910309E-3
1.465500E-7	2.941142E-3
1.466000E-7	2.913735E-3
1.466500E-7	2.900031E-3
1.467000E-7	2.929151E-3
1.467500E-7	2.910309E-3
1.468000E-7	2.821235E-3
1.468500E-7	2.752717E-3
1.469000E-7	2.721884E-3
1.469500E-7	2.672209E-3
1.470000E-7	2.641376E-3
1.470500E-7	2.653366E-3
1.471000E-7	2.651653E-3
1.471500E-7	2.625959E-3
1.472000E-7	2.643089E-3
1.472500E-7	2.677348E-3
1.473000E-7	2.687626E-3
1.473500E-7	2.691052E-3
1.474000E-7	2.721885E-3
1.474500E-7	2.774986E-3
1.475000E-7	2.852069E-3
1.475500E-7	2.939429E-3
1.476000E-7	3.009660E-3
1.476500E-7	3.079890E-3
1.477000E-7	3.167250E-3
1.477500E-7	3.252898E-3
1.478000E-7	3.312851E-3
1.478500E-7	3.355674E-3
1.479000E-7	3.377942E-3
1.479500E-7	3.365952E-3
1.480000E-7	3.314563E-3
1.480500E-7	3.223777E-3
1.481000E-7	3.110722E-3
1.481500E-7	2.995955E-3
1.482000E-7	2.867484E-3
1.482500E-7	2.728735E-3
1.483000E-7	2.644801E-3
1.483500E-7	2.589987E-3
1.484000E-7	2.519756E-3
1.484500E-7	2.490636E-3
1.485000E-7	2.530034E-3
1.485500E-7	2.548876E-3
1.486000E-7	2.526608E-3
1.486500E-7	2.567719E-3
1.487000E-7	2.670495E-3
1.487500E-7	2.727023E-3
1.488000E-7	2.737300E-3
1.488500E-7	2.780124E-3
1.489000E-7	2.831513E-3
1.489500E-7	2.836652E-3
1.490000E-7	2.833226E-3
1.490500E-7	2.858920E-3
1.491000E-7	2.877763E-3
1.491500E-7	2.855494E-3
1.492000E-7	2.834939E-3
1.492500E-7	2.833226E-3
1.493000E-7	2.836652E-3
1.493500E-7	2.819523E-3
1.494000E-7	2.771560E-3
1.494500E-7	2.720171E-3
1.495000E-7	2.703042E-3
1.495500E-7	2.672209E-3
1.496000E-7	2.589987E-3
1.496500E-7	2.538598E-3
1.497000E-7	2.543737E-3
1.497500E-7	2.543737E-3
1.498000E-7	2.562579E-3
1.498500E-7	2.648227E-3
1.499000E-7	2.756142E-3
1.499500E-7	2.805818E-3
1.500000E-7	2.836651E-3
1.500500E-7	2.891465E-3
1.501000E-7	2.913734E-3
1.501500E-7	2.879475E-3
1.502000E-7	2.817809E-3
1.502500E-7	2.754430E-3
1.503000E-7	2.661931E-3
1.503500E-7	2.554015E-3
1.504000E-7	2.459803E-3
1.504500E-7	2.399850E-3
1.505000E-7	2.369017E-3
1.505500E-7	2.360452E-3
1.506000E-7	2.401563E-3
1.506500E-7	2.507766E-3
1.507000E-7	2.627672E-3
1.507500E-7	2.723597E-3
1.508000E-7	2.805819E-3
1.508500E-7	2.893179E-3
1.509000E-7	2.970261E-3
1.509500E-7	3.011372E-3
1.510000E-7	3.014798E-3
1.510500E-7	3.021650E-3
1.511000E-7	3.038780E-3
1.511500E-7	3.054196E-3
1.512000E-7	3.078177E-3
1.512500E-7	3.139843E-3
1.513000E-7	3.208361E-3
1.513500E-7	3.247759E-3
1.514000E-7	3.302573E-3
1.514500E-7	3.383082E-3
1.515000E-7	3.431044E-3
1.515500E-7	3.417340E-3
1.516000E-7	3.381368E-3
1.516500E-7	3.336831E-3
1.517000E-7	3.266600E-3
1.517500E-7	3.177527E-3
1.518000E-7	3.073037E-3
1.518500E-7	2.970261E-3
1.519000E-7	2.901743E-3
1.519500E-7	2.843503E-3
1.520000E-7	2.745865E-3
1.520500E-7	2.649940E-3
1.521000E-7	2.603691E-3
1.521500E-7	2.536886E-3
1.522000E-7	2.427257E-3
1.522500E-7	2.358739E-3
1.523000E-7	2.365591E-3
1.523500E-7	2.377581E-3
1.524000E-7	2.367303E-3
1.524500E-7	2.391284E-3
1.525000E-7	2.466654E-3
1.525500E-7	2.533459E-3
1.526000E-7	2.559153E-3
1.526500E-7	2.589986E-3
1.527000E-7	2.672208E-3
1.527500E-7	2.769846E-3
1.528000E-7	2.824660E-3
1.528500E-7	2.838364E-3
1.529000E-7	2.845216E-3
1.529500E-7	2.846928E-3
1.530000E-7	2.829799E-3
1.530500E-7	2.819521E-3
1.531000E-7	2.828085E-3
1.531500E-7	2.817807E-3
1.532000E-7	2.788687E-3
1.532500E-7	2.778409E-3
1.533000E-7	2.778409E-3
1.533500E-7	2.740725E-3
1.534000E-7	2.665355E-3
1.534500E-7	2.615680E-3
1.535000E-7	2.605403E-3
1.535500E-7	2.588274E-3
1.536000E-7	2.557441E-3
1.536500E-7	2.562580E-3
1.537000E-7	2.627672E-3
1.537500E-7	2.708181E-3
1.538000E-7	2.768134E-3
1.538500E-7	2.853781E-3
1.539000E-7	2.980539E-3
1.539500E-7	3.085029E-3
1.540000E-7	3.141556E-3
1.540500E-7	3.175815E-3
1.541000E-7	3.180953E-3
1.541500E-7	3.107297E-3
1.542000E-7	2.973687E-3
1.542500E-7	2.845216E-3
1.543000E-7	2.723597E-3
1.543500E-7	2.581422E-3
1.544000E-7	2.459803E-3
1.544500E-7	2.408415E-3
1.545000E-7	2.413554E-3
1.545500E-7	2.451239E-3
1.546000E-7	2.540312E-3
1.546500E-7	2.675635E-3
1.547000E-7	2.812671E-3
1.547500E-7	2.925725E-3
1.548000E-7	3.013086E-3
1.548500E-7	3.078178E-3
1.549000E-7	3.095307E-3
1.549500E-7	3.054196E-3
1.550000E-7	2.966836E-3
1.550500E-7	2.877763E-3
1.551000E-7	2.804106E-3
1.551500E-7	2.725310E-3
1.552000E-7	2.632811E-3
1.552500E-7	2.586561E-3
1.553000E-7	2.605404E-3
1.553500E-7	2.612255E-3
1.554000E-7	2.583135E-3
1.554500E-7	2.581422E-3
1.555000E-7	2.631097E-3
1.555500E-7	2.665356E-3
1.556000E-7	2.672208E-3
1.556500E-7	2.667070E-3
1.557000E-7	2.665357E-3
1.557500E-7	2.646514E-3
1.558000E-7	2.613968E-3
1.558500E-7	2.577997E-3
1.559000E-7	2.543738E-3
1.559500E-7	2.512904E-3
1.560000E-7	2.482071E-3
1.560500E-7	2.466655E-3
1.561000E-7	2.466654E-3
1.561500E-7	2.447812E-3
1.562000E-7	2.434108E-3
1.562500E-7	2.442673E-3
1.563000E-7	2.456377E-3
1.563500E-7	2.466654E-3
1.564000E-7	2.494062E-3
1.564500E-7	2.552302E-3
1.565000E-7	2.631098E-3
1.565500E-7	2.732161E-3
1.566000E-7	2.867484E-3
1.566500E-7	3.018224E-3
1.567000E-7	3.186092E-3
1.567500E-7	3.343684E-3
1.568000E-7	3.443034E-3
1.568500E-7	3.472155E-3
1.569000E-7	3.461877E-3
1.569500E-7	3.395072E-3
1.570000E-7	3.239194E-3
1.570500E-7	3.038779E-3
1.571000E-7	2.857206E-3
1.571500E-7	2.670495E-3
1.572000E-7	2.451238E-3
1.572500E-7	2.273091E-3
1.573000E-7	2.189157E-3
1.573500E-7	2.144620E-3
1.574000E-7	2.112074E-3
1.574500E-7	2.144620E-3
1.575000E-7	2.237119E-3
1.575500E-7	2.315915E-3
1.576000E-7	2.369016E-3
1.576500E-7	2.423831E-3
1.577000E-7	2.464941E-3
1.577500E-7	2.456377E-3
1.578000E-7	2.394711E-3
1.578500E-7	2.295360E-3
1.579000E-7	2.185732E-3
1.579500E-7	2.091520E-3
1.580000E-7	1.993882E-3
1.580500E-7	1.921938E-3
1.581000E-7	1.918512E-3
1.581500E-7	1.927077E-3
1.582000E-7	1.918512E-3
1.582500E-7	1.971614E-3
1.583000E-7	2.088094E-3
1.583500E-7	2.161751E-3
1.584000E-7	2.202862E-3
1.584500E-7	2.295361E-3
1.585000E-7	2.404989E-3
1.585500E-7	2.461516E-3
1.586000E-7	2.483785E-3
1.586500E-7	2.514618E-3
1.587000E-7	2.526608E-3
1.587500E-7	2.516330E-3
1.588000E-7	2.500914E-3
1.588500E-7	2.497488E-3
1.589000E-7	2.533459E-3
1.589500E-7	2.603690E-3
1.590000E-7	2.673921E-3
1.590500E-7	2.778411E-3
1.591000E-7	2.936002E-3
1.591500E-7	3.081602E-3
1.592000E-7	3.151833E-3
1.592500E-7	3.192944E-3
1.593000E-7	3.254610E-3
1.593500E-7	3.285443E-3
1.594000E-7	3.254610E-3
1.594500E-7	3.213499E-3
1.595000E-7	3.186092E-3
1.595500E-7	3.134704E-3
1.596000E-7	3.054196E-3
1.596500E-7	2.982252E-3
1.597000E-7	2.924012E-3
1.597500E-7	2.850355E-3
1.598000E-7	2.788689E-3
1.598500E-7	2.783550E-3
1.599000E-7	2.834939E-3
1.599500E-7	2.874336E-3
1.600000E-7	2.874336E-3
1.600500E-7	2.867485E-3
1.601000E-7	2.876049E-3
1.601500E-7	2.870910E-3
1.602000E-7	2.843503E-3
1.602500E-7	2.819522E-3
1.603000E-7	2.797253E-3
1.603500E-7	2.740726E-3
1.604000E-7	2.677347E-3
1.604500E-7	2.629385E-3
1.605000E-7	2.581422E-3
1.605500E-7	2.507765E-3
1.606000E-7	2.427257E-3
1.606500E-7	2.350174E-3
1.607000E-7	2.283369E-3
1.607500E-7	2.221703E-3
1.608000E-7	2.160037E-3
1.608500E-7	2.146333E-3
1.609000E-7	2.177166E-3
1.609500E-7	2.194295E-3
1.610000E-7	2.189157E-3
1.610500E-7	2.231980E-3
1.611000E-7	2.326192E-3
1.611500E-7	2.367303E-3
1.612000E-7	2.358738E-3
1.612500E-7	2.401562E-3
1.613000E-7	2.471793E-3
1.613500E-7	2.499200E-3
1.614000E-7	2.519756E-3
1.614500E-7	2.552301E-3
1.615000E-7	2.536885E-3
1.615500E-7	2.494061E-3
1.616000E-7	2.468367E-3
1.616500E-7	2.456376E-3
1.617000E-7	2.458089E-3
1.617500E-7	2.492349E-3
1.618000E-7	2.518043E-3
1.618500E-7	2.519756E-3
1.619000E-7	2.555728E-3
1.619500E-7	2.610542E-3
1.620000E-7	2.622533E-3
1.620500E-7	2.653366E-3
1.621000E-7	2.762994E-3
1.621500E-7	2.872623E-3
1.622000E-7	2.917159E-3
1.622500E-7	2.954844E-3
1.623000E-7	3.009658E-3
1.623500E-7	3.066185E-3
1.624000E-7	3.115861E-3
1.624500E-7	3.143268E-3
1.625000E-7	3.134704E-3
1.625500E-7	3.091880E-3
1.626000E-7	3.037066E-3
1.626500E-7	2.983965E-3
1.627000E-7	2.937715E-3
1.627500E-7	2.879475E-3
1.628000E-7	2.798967E-3
1.628500E-7	2.744152E-3
1.629000E-7	2.745865E-3
1.629500E-7	2.732161E-3
1.630000E-7	2.670495E-3
1.630500E-7	2.644801E-3
1.631000E-7	2.687625E-3
1.631500E-7	2.709893E-3
1.632000E-7	2.680773E-3
1.632500E-7	2.667069E-3
1.633000E-7	2.665357E-3
1.633500E-7	2.629385E-3
1.634000E-7	2.584848E-3
1.634500E-7	2.591700E-3
1.635000E-7	2.603690E-3
1.635500E-7	2.569431E-3
1.636000E-7	2.536885E-3
1.636500E-7	2.560867E-3
1.637000E-7	2.603690E-3
1.637500E-7	2.622532E-3
1.638000E-7	2.624245E-3
1.638500E-7	2.624245E-3
1.639000E-7	2.632810E-3
1.639500E-7	2.629384E-3
1.640000E-7	2.591699E-3
1.640500E-7	2.562579E-3
1.641000E-7	2.560866E-3
1.641500E-7	2.540311E-3
1.642000E-7	2.492348E-3
1.642500E-7	2.494061E-3
1.643000E-7	2.542024E-3
1.643500E-7	2.555727E-3
1.644000E-7	2.567718E-3
1.644500E-7	2.656791E-3
1.645000E-7	2.737300E-3
1.645500E-7	2.756142E-3
1.646000E-7	2.781836E-3
1.646500E-7	2.822947E-3
1.647000E-7	2.816095E-3
1.647500E-7	2.754429E-3
1.648000E-7	2.682486E-3
1.648500E-7	2.615681E-3
1.649000E-7	2.555728E-3
1.649500E-7	2.514617E-3
1.650000E-7	2.490636E-3
1.650500E-7	2.482071E-3
1.651000E-7	2.516330E-3
1.651500E-7	2.610542E-3
1.652000E-7	2.728735E-3
1.652500E-7	2.860632E-3
1.653000E-7	3.004520E-3
1.653500E-7	3.160398E-3
1.654000E-7	3.304285E-3
1.654500E-7	3.419053E-3
1.655000E-7	3.501274E-3
1.655500E-7	3.537246E-3
1.656000E-7	3.537246E-3
1.656500E-7	3.523543E-3
1.657000E-7	3.477293E-3
1.657500E-7	3.350535E-3
1.658000E-7	3.160398E-3
1.658500E-7	2.968548E-3
1.659000E-7	2.800679E-3
1.659500E-7	2.629384E-3
1.660000E-7	2.446099E-3
1.660500E-7	2.291934E-3
1.661000E-7	2.216564E-3
1.661500E-7	2.194296E-3
1.662000E-7	2.190870E-3
1.662500E-7	2.237119E-3
1.663000E-7	2.362164E-3
1.663500E-7	2.506052E-3
1.664000E-7	2.636236E-3
1.664500E-7	2.788688E-3
1.665000E-7	2.937715E-3
1.665500E-7	3.018223E-3
1.666000E-7	3.045631E-3
1.666500E-7	3.059334E-3
1.667000E-7	3.035353E-3
1.667500E-7	2.961696E-3
1.668000E-7	2.882901E-3
1.668500E-7	2.826373E-3
1.669000E-7	2.780124E-3
1.669500E-7	2.742439E-3
1.670000E-7	2.739013E-3
1.670500E-7	2.781837E-3
1.671000E-7	2.848642E-3
1.671500E-7	2.891466E-3
1.672000E-7	2.922299E-3
1.672500E-7	2.992529E-3
1.673000E-7	3.073038E-3
1.673500E-7	3.100445E-3
1.674000E-7	3.110723E-3
1.674500E-7	3.132991E-3
1.675000E-7	3.127852E-3
1.675500E-7	3.103871E-3
1.676000E-7	3.095306E-3
1.676500E-7	3.074750E-3
1.677000E-7	3.013084E-3
1.677500E-7	2.947992E-3
1.678000E-7	2.872623E-3
1.678500E-7	2.769846E-3
1.679000E-7	2.670495E-3
1.679500E-7	2.595125E-3
1.680000E-7	2.519756E-3
1.680500E-7	2.458090E-3
1.681000E-7	2.422118E-3
1.681500E-7	2.404989E-3
1.682000E-7	2.413554E-3
1.682500E-7	2.428971E-3
1.683000E-7	2.439248E-3
1.683500E-7	2.468368E-3
1.684000E-7	2.531747E-3
1.684500E-7	2.598552E-3
1.685000E-7	2.660218E-3
1.685500E-7	2.733875E-3
1.686000E-7	2.797254E-3
1.686500E-7	2.862346E-3
1.687000E-7	2.939428E-3
1.687500E-7	3.006233E-3
1.688000E-7	3.040492E-3
1.688500E-7	3.100445E-3
1.689000E-7	3.182666E-3
1.689500E-7	3.211786E-3
1.690000E-7	3.198082E-3
1.690500E-7	3.187804E-3
1.691000E-7	3.151832E-3
1.691500E-7	3.045630E-3
1.692000E-7	2.929149E-3
1.692500E-7	2.831511E-3
1.693000E-7	2.723596E-3
1.693500E-7	2.612254E-3
1.694000E-7	2.518042E-3
1.694500E-7	2.446099E-3
1.695000E-7	2.392997E-3
1.695500E-7	2.365590E-3
1.696000E-7	2.363877E-3
1.696500E-7	2.382720E-3
1.697000E-7	2.459802E-3
1.697500E-7	2.583134E-3
1.698000E-7	2.694476E-3
1.698500E-7	2.788688E-3
1.699000E-7	2.903456E-3
1.699500E-7	3.019936E-3
1.700000E-7	3.059334E-3
1.700500E-7	3.040492E-3
1.701000E-7	2.997668E-3
1.701500E-7	2.906882E-3
1.702000E-7	2.771559E-3
1.702500E-7	2.675634E-3
1.703000E-7	2.612255E-3
1.703500E-7	2.526608E-3
1.704000E-7	2.452952E-3
1.704500E-7	2.423832E-3
1.705000E-7	2.430683E-3
1.705500E-7	2.446100E-3
1.706000E-7	2.451238E-3
1.706500E-7	2.470081E-3
1.707000E-7	2.542024E-3
1.707500E-7	2.615681E-3
1.708000E-7	2.620820E-3
1.708500E-7	2.596838E-3
1.709000E-7	2.607116E-3
1.709500E-7	2.615681E-3
1.710000E-7	2.600264E-3
1.710500E-7	2.598551E-3
1.711000E-7	2.620820E-3
1.711500E-7	2.636236E-3
1.712000E-7	2.677347E-3
1.712500E-7	2.756143E-3
1.713000E-7	2.843503E-3
1.713500E-7	2.910308E-3
1.714000E-7	2.944567E-3
1.714500E-7	2.939428E-3
1.715000E-7	2.937715E-3
1.715500E-7	2.920586E-3
1.716000E-7	2.838364E-3
1.716500E-7	2.727022E-3
1.717000E-7	2.649940E-3
1.717500E-7	2.562579E-3
1.718000E-7	2.430682E-3
1.718500E-7	2.305637E-3
1.719000E-7	2.218277E-3
1.719500E-7	2.129204E-3
1.720000E-7	2.036704E-3
1.720500E-7	1.980177E-3
1.721000E-7	1.993881E-3
1.721500E-7	2.050408E-3
1.722000E-7	2.101797E-3
1.722500E-7	2.153185E-3
1.723000E-7	2.254249E-3
1.723500E-7	2.391285E-3
1.724000E-7	2.485497E-3
1.724500E-7	2.536886E-3
1.725000E-7	2.605404E-3
1.725500E-7	2.656792E-3
1.726000E-7	2.644801E-3
1.726500E-7	2.610543E-3
1.727000E-7	2.596839E-3
1.727500E-7	2.572857E-3
1.728000E-7	2.511191E-3
1.728500E-7	2.458090E-3
1.729000E-7	2.459803E-3
1.729500E-7	2.480358E-3
1.730000E-7	2.490635E-3
1.730500E-7	2.519755E-3
1.731000E-7	2.584847E-3
1.731500E-7	2.653365E-3
1.732000E-7	2.709893E-3
1.732500E-7	2.769846E-3
1.733000E-7	2.817809E-3
1.733500E-7	2.826373E-3
1.734000E-7	2.824661E-3
1.734500E-7	2.829799E-3
1.735000E-7	2.819522E-3
1.735500E-7	2.776698E-3
1.736000E-7	2.733874E-3
1.736500E-7	2.713319E-3
1.737000E-7	2.704754E-3
1.737500E-7	2.704754E-3
1.738000E-7	2.713319E-3
1.738500E-7	2.752716E-3
1.739000E-7	2.831512E-3
1.739500E-7	2.917159E-3
1.740000E-7	2.994242E-3
